48590
1.304379812334563 -0.131176526805355 0.953815112247887
1.324711200395330 -0.144358088251847 1.002252746091216
1.256370131626995 -0.169058922427678 0.919970773852953
1.291519052515628 -0.217927387655858 0.900992069879380
1.317046311018253 -0.199941646336966 0.847210349385204
1.276185610249049 -0.165736190044503 0.858529989512898
1.330168115775876 -0.180247432223348 0.891603278159306
1.287128829172409 -0.155783526536120 0.790184310183431
1.322803541656320 0.000690178787081 0.658199349066032
1.413474538137078 -0.196609085148149 0.979451541369365
1.430833818859054 -0.113260801923603 0.989246712965065
1.422011982018128 -0.156046300070714 0.945373849132814
1.437641561863629 -0.232373212987589 0.925841781692169
1.383911785701015 -0.207052507779594 0.935337739300984
1.365109571306038 -0.226086840444716 0.888044672711138
1.428398612533306 -0.188752432133601 0.902288678878712
1.328247714799146 -0.203380376484152 0.956212315642953
1.354489391588843 -0.110573662168456 0.976342527014866
1.382163621921650 -0.180686243700137 1.023394406034002
1.367553903160447 -0.173114362393414 0.975633916018272
1.257151371624360 0.045592929358909 0.614623480468392
1.299120841657746 0.081612170552888 0.615223659333039
1.233168925694335 0.050774360640303 0.678628377069948
1.358558486469912 0.034786109692967 0.598085320495592
1.260534210590288 0.082613571502307 0.648421212232207
1.192067966424905 0.084635988993707 0.707521093612579
1.164487854391410 -0.026081541419851 0.678424624762303
1.187898267190941 -0.038152606465599 0.800655776130110
1.158484836354113 -0.035043077506493 0.734737328225454
1.212604263636961 0.009792055113055 0.703024864775874
1.495935990602199 -0.123806343017261 0.981862474581940
1.214186905432574 0.100213454075009 0.609441410604871
1.267022239094216 0.154791615540017 0.600581537528204
1.168494459977064 0.146473559577157 0.667127052783122
1.216412922075727 0.114310352432516 0.664695683551860
1.212831081135940 0.154516203023768 0.618885507643422
1.333250260210298 0.078697339907128 0.539920504124213
1.399406752633465 0.121871632347277 0.557380374932993
1.384704368595933 0.077741455418522 0.598248117724622
1.337264712990082 0.053860415545084 0.639316236416917
1.361229081332358 0.197650997115444 0.590972488485605
1.364116504833613 0.234705865293649 0.644433825478776
1.431541172505328 0.183240027015322 0.614278563792615
1.302862023481879 0.213479972523836 0.611652446075759
1.327003961363541 0.254943516433147 0.672933324008838
1.301432379733501 0.109581491038017 0.564849637064809
1.345591429133551 0.164404901272559 0.535642628568010
1.281833738824219 0.204160110288469 0.531325074272949
1.369328951092881 0.144889541467203 0.593404231106131
1.314109351263555 0.186905793551285 0.567681598595495
1.129551764645384 0.132829903808954 0.722116423363160
1.149580439312539 0.177581117501002 0.757103441679746
1.145143487593785 0.210447504484064 0.707998782895351
1.184702463650424 0.178586187645185 0.709928754584171
1.152705802659699 0.238495546549684 0.664921868887055
1.184132956141945 0.199773003118451 0.658302012752700
1.203316404003913 0.279386258892609 0.644457175802119
1.230015450379602 0.233415682367843 0.615797126146532
1.204224979364257 0.241739014524228 0.684118150175119
1.323765285953477 0.284117163050829 0.582961797899360
1.260852336874320 0.307003427776958 0.626381482026074
1.287419097229655 0.264296417728555 0.615125097549811
1.291926601077651 0.356024308626858 0.642561363680547
1.263673496996129 0.422666594605677 0.726064559903098
1.249974589573903 0.368935402139795 0.683641243159057
1.238401992139996 0.306357878684469 0.679777183520002
1.341163122092333 0.327327090719477 0.611639401960323
1.363723737349163 0.324512356839599 0.657045766010242
1.365981035531968 0.281131917054671 0.623346960638387
1.418569374841215 0.378706505323630 0.648446782610455
1.441632945476929 0.347716046841488 0.706378065632321
1.454648459719159 0.227391276320977 0.591420270001395
1.445328914093369 0.288830011458797 0.626682610870794
1.388355634631274 0.255991395761717 0.549535456331348
1.397972319027951 0.247840501073665 0.598463335905790
1.110973480804772 0.259645400827705 0.738339195215719
1.159154814252783 0.233415319456529 0.750842120137335
1.118632892126335 0.234539737069576 0.796571763031191
1.147748034332917 0.054742396707776 0.821012590421740
1.167608366718878 0.372703420491876 0.889646169014990
1.133701189062757 0.352467260820193 0.943494433349280
1.053920442952833 0.271663434249380 0.862889843828688
1.091717171342445 0.241446177674838 0.882577890708680
1.084158479835369 0.307294561193588 0.881969865114483
1.088432509191004 0.153532369597074 0.894838994827782
1.043380692054548 0.167162292957858 0.802601055381562
1.084775182555579 0.183072897957769 0.777751758031731
1.081687243179079 0.192448901746972 0.827279915478588
1.106748371726152 0.106949183886890 0.864867969260112
1.214981417411033 0.401584600294556 0.818055536655802
1.164238649688030 0.376542488233155 0.837299274286149
1.258653356385198 0.399809192810975 0.775117716584710
1.153193322552977 0.266043206931555 1.056774759557654
1.108999674481906 0.232578197092293 1.029386263163820
1.122232445910614 0.183192871628379 1.089658239095005
1.082652096223668 0.165002993254292 1.038420079009273
1.160511978490958 0.232752275648744 1.099442439890089
1.130768444011901 0.142032183384291 1.048315992166033
1.159783760676390 0.184870252201093 1.152764725494200
1.095810516966828 0.197428023026002 0.995736645057424
1.085342462149536 0.104120931524836 1.000882893018703
1.137307919253002 0.091599268018856 0.981299797992504
1.100079784688408 0.155787915237556 0.943471814021302
1.088795261605947 0.266310918150608 0.948971186434034
1.061324004917298 0.213362840227913 0.937738830115014
1.194328072393716 0.365640254512143 0.959306388366636
1.168665155284203 0.367333714588544 1.015274260246208
1.123598309611700 0.330811205731202 1.023514276087820
1.055931858117905 0.374022609065342 1.007673888294704
1.029307349775427 0.344103685660990 0.951206593982546
1.051271355043331 0.289337348116877 1.021249140433426
1.036747495282635 0.279489936262111 0.973170616089621
1.084612722658386 0.378690635188733 0.955581441183405
1.087562931710905 0.366990392338629 0.880018914845254
1.068101412100321 0.334571679184531 0.920872269732622
1.099630936653954 0.289939438828282 1.075668585611832
1.221914924031946 0.371015911414918 1.027439086759983
1.234992433477077 0.306637671978778 1.139633046699663
1.275480993265857 0.330167977486246 1.112419739970882
1.110910342513199 0.344060762757775 1.121403654916911
1.195702254181390 0.362404898333323 1.152667871885935
1.169689807015756 0.340740106456005 1.113930670094674
1.120564120222356 0.359210950757287 1.073596301880254
1.185935077910116 0.401847355004702 1.085412376041617
1.147461260375510 0.301499149589935 1.091746906088524
1.358832184947175 0.500380681141391 1.012773470224231
1.294974627738347 0.512775860885478 1.021827220917059
1.300111271215881 0.462140532701001 1.008745939443979
1.336585209522668 0.413762725442956 1.107399932491393
1.338149654318475 0.441080044177934 1.058812484578766
1.404587196794641 0.424815632784018 1.032517390604502
1.353471529901696 0.382654836370318 1.062939615816559
1.163932920991514 0.480599834919612 0.955842487582835
1.242370778707334 0.459396563466219 0.992011003978879
1.142561121145726 0.463227266528922 1.002918973299798
1.154534698463577 0.453207972877698 0.910398855567440
1.196880804461940 0.416072047671945 0.926269620611735
1.156625730657026 0.421789140991445 0.977623674146942
1.192811845871514 0.428646684821134 1.020181447656951
1.228264252099422 0.413655758664270 1.059380938039363
1.291825096879759 0.517123128848601 1.083021289562475
1.263283218319771 0.452902091398729 1.138945983614560
1.239402537518443 0.480338654774647 1.101602361698128
1.263333713480765 0.476932377983428 1.055909780294149
1.290210444194384 0.442921810352177 1.097917260764082
1.283522622633232 0.373126552868377 1.163085888876289
1.265340781862065 0.396270220386409 1.098623254877312
1.240940754200419 0.364579552829534 1.130696641293219
1.311618677879906 0.324828018804827 1.146968767008961
1.272933815270644 0.528550301874527 0.939191825553736
1.331777605422610 0.514223956335060 0.929418100375703
1.344312936277775 0.470677261888738 0.973070815351158
1.280400964561827 0.484918915659064 0.962482592170254
1.280939993048313 0.513199509806281 0.885579085551664
1.071587984953038 0.089163438640639 0.774342088455471
1.079970709417758 0.135996196235565 0.823189531798884
1.121491833352215 0.108044654090926 0.767925685886857
1.099326755079034 0.068611496784522 0.817483670865332
1.493445499587427 0.269038817523179 0.645210112134920
1.491266499052526 0.406287658697920 0.726796641110826
1.483722440555754 0.376603682781756 0.665953713170204
1.445366208435392 0.438970621082601 0.760390060898110
1.448088471396006 0.442707763227831 0.654897612294321
1.405852697627320 0.435052578291068 0.691017403703670
1.465300662459113 0.447050544268853 0.703823134992783
1.499757402803612 0.419321547286951 0.792850121133526
1.484406719480209 0.336509855214670 0.577242501396742
1.496302289719456 0.339643552480275 0.627059755478743
1.439503924981391 0.349789806235806 0.608951632731952
1.390907676449153 0.325216370142648 0.599027281377149
1.188950746086681 0.383662154009732 0.663186522087431
1.143554741243672 0.359756736339183 0.768309195374962
1.132653633072036 0.303608975033873 0.761579090647635
1.189167297589881 0.310381274029546 0.691614457665663
1.115212817556249 0.335133707922817 0.692288792440735
1.154074479571184 0.359045753518509 0.715425297790809
1.207242555479021 0.369362015094575 0.715884172687895
1.197638353650681 0.468043466858949 0.727185166430661
1.223217107168678 0.477141760683219 0.795951702919145
1.152525384356946 0.445804718927555 0.778567359494377
1.202748273737956 0.438751673828960 0.770553450616683
1.125601564418306 0.414623202531178 0.739824500965253
1.176954611823099 0.409241185351488 0.731809736911157
1.153011059863120 0.264302662585595 0.708153751480994
1.352876475836512 0.532285704149774 0.856398790011275
1.371696294480138 0.497248097315397 0.793451029576711
1.317856230092278 0.502190414306968 0.820757865520285
1.401041998380535 0.527365149100522 0.870099956086851
1.445189021491139 0.501265128957535 0.810897571878048
1.335647590726182 0.459330171577931 0.798881278938771
1.231560446944592 0.497383938069238 0.853239086326291
1.270369701443723 0.466114412609502 0.818773820369992
1.221240209320308 0.443283738054957 0.846102510660725
1.262420952028712 0.416767129887988 0.825445537741394
1.139222550034745 0.451674381371023 0.858877515916255
1.214720135395448 0.527206206862689 0.957708422343394
1.225456013239797 0.463222981049829 0.891848484888398
1.208983843729469 0.458713365883831 0.951322572218771
1.468220214219544 0.472485308847539 0.858612719555038
1.499917490412944 0.428640549412497 0.843797626972956
1.412870574278870 0.464057909710256 0.819992869845119
1.498339149925182 0.476277662069348 0.918794230777767
1.439829984911009 0.490713619772785 0.899919342186601
1.447269292924336 0.509515975671892 0.962058319975229
1.387920583491354 0.580161810204851 0.911030187116109
1.375784462962383 0.551655715590758 0.993459482281923
1.406414967660878 0.533977695600473 0.930486317637221
1.408094334639691 0.517902471304728 1.018357769364170
1.386926997463822 0.448079148566180 0.736055654350211
1.280163333653625 0.499872143563430 0.734619618234764
1.350678475776336 0.455408472458818 0.696565757400777
1.280279845285256 0.466173474079785 0.683478002315189
1.293940726801680 0.454598025835868 0.769170764809204
1.338210403489566 0.493099151174375 0.737017517095508
1.338247016199480 0.401429156769614 0.602163090942028
1.336487493832033 0.383401570871927 0.649424968978901
1.258270585924262 0.417856576423012 0.646152821537437
1.308058260360531 0.459146307969546 0.627425226561046
1.222260967264001 -0.022497048328425 1.045624451833156
1.158597705658703 0.012082358582118 1.037213491572313
1.169112182164777 -0.025316588884138 0.990429942031965
1.161315305562052 0.048198660850578 0.998075270436871
1.258438456247634 -0.026117063896297 1.125547294255778
1.171105092933828 -0.028601510322645 1.100266143131544
1.205637407845252 0.001022800826764 1.138954928810990
1.184228463463692 0.020954698735380 1.087265341346624
1.270764092088958 -0.029571163347310 1.074669463702601
1.175845741717194 0.086753781671778 1.121568442790864
1.214455060402891 0.050730669758708 1.120111624333105
1.332352879742704 -0.062377762017310 1.109692721809984
1.313084252668811 0.012746902255828 1.148644985373596
1.188345562767220 -0.076524428842445 1.042246375478530
1.210144072041148 -0.100349302794352 0.981850297118038
1.383894043080984 -0.144779330978264 1.089126826707726
1.320269666742448 -0.156379121886161 1.119634871768596
1.289465649311704 -0.149819598377022 1.042273643084837
1.348892006284263 -0.161614562126893 1.056213214776395
1.273378588521887 -0.081496738590757 1.100712175932424
1.349795693086501 -0.112200437081050 1.129465657736606
1.371399434995582 -0.097834361935244 1.072215064203482
1.307172160089649 -0.073100246686513 1.063431452909857
1.245103735952992 -0.125425397211309 1.012679841542814
1.226067996425138 -0.086800279440045 1.082616850418244
1.248327823922789 -0.127415732560643 0.952799834926572
1.440487723158791 -0.048524981179283 1.074688602610701
1.391261276024435 -0.053062431356878 1.116980948959867
1.494645989955632 -0.094451612150190 1.071090955884537
1.441794127005525 -0.124965647106278 1.089984675159810
1.457608971208551 -0.134244785980011 1.034328657247411
1.128660284531037 -0.009853289401145 0.888524269269462
1.137952003904126 0.004846058849548 0.832159385451255
1.424129321516458 -0.014210016565862 1.109109321327348
1.105639121431506 0.103957635951580 0.942283125432652
