18051
1.099026394761593 0.529822922012875 0.829153158551808
1.124037049316969 0.461670953957485 0.812393897439142
1.094589171488648 0.393809662698275 0.739286474709404
1.392126170627937 0.423031867177033 1.249336493243734
1.395985510709932 0.511662541658003 1.177505080344175
1.236767601368894 0.487844617571199 1.249328640430609
1.341458788341315 0.498192033405092 1.283581575367384
1.290760412287960 0.482722067784619 1.200418389023476
1.249676959327646 0.573090322060520 1.185969017136416
1.091714184550577 0.531653625350249 1.179692199694829
1.131844811855262 0.589146884697922 1.153943276993132
1.141937246511588 0.475927594903182 1.249452304050351
1.074449554265817 0.532232353593938 1.095783260547614
1.209054209341453 0.596203838269260 1.085347496684725
1.082630077257797 0.458052670820317 1.166208084007302
1.144883776051694 0.536870651773615 1.102291188993690
1.266584163306286 0.521945627290791 1.134520991157326
1.181408723362684 0.557817454733588 1.216244048148512
1.154344731499641 0.467056995834911 1.097207461648683
1.152843319383576 0.458125059478620 1.177703215063018
1.345882752388925 0.672731877427744 1.095541843815929
1.348018914630970 0.647360404747133 1.014725216637574
1.243687624087479 0.672494034399590 1.015545505893782
1.222682117472164 0.628933865777527 0.962728663431742
1.277806313598346 0.655396261702014 1.089039122983053
1.301663024660256 0.604212894559718 0.979446648132900
1.230009197431936 0.578378736665660 1.012307158837184
1.316211420064861 0.605450415021673 1.171783390009699
1.104600526813480 0.521461554253731 0.978225434428848
1.157764415263880 0.530867266070628 1.029458730801893
1.461866419864317 0.611159758324481 1.066286521676236
1.387445385788208 0.618014799150301 1.074202520349746
1.408954885339246 0.601003987683144 0.948889682604454
1.441846736321531 0.581901582297019 1.156850049473709
1.330444515828769 0.533779055442466 1.165230017211471
1.211924327378843 0.383188018045806 1.303196160229461
1.289318663503960 0.434536598089503 1.269434862151912
1.027032466876362 0.300967678627338 0.962215626883905
1.025254996440248 0.236782306309517 0.997277058632053
0.956777943394147 0.221143463582542 0.907625109643562
1.048301207130111 0.401222950843059 1.141800903417783
0.992516849845087 0.338603849216099 1.109480983153106
1.063937892903873 0.318238306218734 1.161161600253138
1.147847534140154 0.340041639000839 1.065231568829125
1.033190397250819 0.440324592091436 0.881111114406479
1.011628147376480 0.461857608223863 0.946578070550621
1.013464140319826 0.521531922203937 1.019876095145427
1.043841653100034 0.475925414864336 1.064732105261427
0.959319923721903 0.398103841325291 1.064901974505538
0.976018906349721 0.375976135897006 0.976975228133268
0.990796354078072 0.445836562749749 1.019777942443868
1.003113219740537 0.362644563352656 0.897953371204482
0.893044371386149 0.291052917735057 1.053847300252311
0.953729959909340 0.326408523528502 1.021826043559544
1.011913471086299 0.268063313394589 1.102051164252642
0.951441017137936 0.245633197963140 1.046493941600140
1.028026529096030 0.395042759196010 0.801959202001713
1.041268327387013 0.492496773869657 0.694140961454786
1.135800728810226 0.474114015020744 0.662795913119704
1.200794252516010 0.576385251994128 0.681378789262744
1.131365085851051 0.592723514738301 0.682720293838623
1.103186143202045 0.552366731881164 0.755212501733773
1.168399930749349 0.539988064536486 0.732577272612748
1.097452047851270 0.467021566907871 0.732808794493696
1.290433875563125 0.626908589019729 0.847954098766348
1.225085526945254 0.586819103368047 0.824792498715237
1.235051016939148 0.529153605119952 0.760797574821775
1.252455907746960 0.579561781465053 0.904590712568922
1.143212126897896 0.624895545737257 0.803824138642946
1.087970505730003 0.584464075467422 0.933527994456757
1.134575022295652 0.535039354306690 0.906293736590675
1.158983623805673 0.633944244978103 0.873704161307994
1.145422222006485 0.635901427106105 0.970142452700157
1.180681664122131 0.579701182755445 0.935338540355919
1.480630752606113 0.584073580801904 1.000354798304255
1.406454460183097 0.538052375068588 1.112777457279759
1.498372400276920 0.456121642969473 1.061592120601846
0.978925829009751 0.101005146664850 1.047068043304916
1.016028432466389 0.070778869748365 0.732606025033229
1.033811704947375 0.124442173268550 0.689301962273222
0.966881400504211 0.130698483012306 0.852773606089531
0.987313326470490 0.211259115800446 0.734339887820390
0.985838512361294 0.140071378964880 0.764646543910247
0.929249671971859 0.039010639518687 0.806501514623348
0.993392387788595 0.062809206382872 0.840232934089326
0.956257202403486 0.199505959071063 0.804681402029619
0.960700056682489 0.026306495503808 0.919804034621125
0.998169345630500 0.050491205241826 0.983328985277363
0.940655279800609 0.115797774669673 0.943607397189981
1.061223127842597 -0.041687551106113 0.977157497665167
1.034898656983400 -0.003591017705403 0.921786931610715
1.070850322242565 0.058566242098865 0.964116487067429
1.058337513800580 0.261152795323394 0.672651894475847
1.058791357772990 0.190289757185887 0.655424812471313
1.060373804424685 0.341309894719073 0.682937543262185
1.111467218892725 0.295016654812958 0.708709488213813
0.914101824650190 0.318539835473047 0.717944539040535
0.985322060312520 0.316512199521203 0.711659281657842
0.911862313554511 0.383591912865089 0.787864348849051
0.921523839478747 0.233180178813899 0.745646725821167
0.894020866308331 0.321117949485324 0.846342099578090
0.940905532178553 0.373531699203720 0.858936117062405
0.931496614890978 0.292420718048488 0.787098111753616
0.970196088803987 0.411252251608182 0.725036119107758
0.892803913600696 0.234143061634608 0.843328442087963
0.939716251882113 0.315684884669039 0.914638602943866
1.033273775122370 0.223420338060607 0.789892408835566
0.917402617229168 0.171821602225455 1.061916596060730
0.951381998204858 0.233409373147635 0.977305487695952
1.486463019888335 0.613284980620045 0.903831652056207
1.486585925650188 0.638888102410164 0.699183223763785
1.474411988547439 0.558594797310917 0.608710980412231
1.385641306731016 0.600785749182641 0.631633243119294
1.470093177565537 0.659869036617868 0.765653548621285
1.348132427161985 0.722097109166001 0.762459978350255
1.395577091245859 0.657648949266679 0.800208902097804
1.312844457600321 0.606038554008687 0.757757170799724
1.419578594324151 0.702734680172858 0.706320115090567
1.385660452375103 0.670430295864372 0.640591060093637
1.343869569592775 0.668878931072598 0.713733837396239
1.321324169922042 0.712488079367103 0.919747743959814
1.370767004048508 0.654255064197845 0.880965454950310
1.428804072455964 0.734114634944342 0.919232703388093
1.496688077248032 0.721285641613573 0.859718270700523
1.385301293904560 0.768934642627143 0.819008974699818
1.407329786680195 0.667507317413362 0.971566094663175
1.414416093532021 0.711250522187140 0.847765565208035
1.111620175529913 0.387542031377064 0.662470256345203
1.199684778074962 0.510072225518368 0.650598841802969
1.259355086449899 0.517657959687361 0.687323752941726
1.170315782747603 0.341133632172806 0.505666203788280
1.102618197543689 0.375851688837111 0.591158552242272
1.262370979375520 0.668620619497543 0.636858534990735
1.223409856310568 0.573097490046797 0.565382849823711
1.315570047403590 0.610104874263345 0.625324170759325
1.308246137682186 0.551592116865768 0.555031803566409
1.268541105805838 0.607107732116804 0.687601535430006
1.418259934248007 0.539415690557082 0.518248381043949
1.383178641585877 0.554767803215023 0.578930104179946
1.341955465630496 0.495563861436466 0.580134806093033
1.265264006914036 0.539569404733986 0.484018043915965
1.283480386518570 0.470373692958032 0.477685854937276
1.157140276867203 0.492965373446467 0.488136187967804
1.205071711728900 0.497880015885166 0.555293021044197
1.368798148069925 0.454918412164097 0.448517335879537
1.454978578211805 0.500357807324022 0.566113876986076
1.402476570692884 0.413159217899904 0.517027598022378
1.371429612065749 0.478995287690126 0.514989931100292
1.104419821955273 -0.162924196626744 0.968214560369502
1.117259245647187 -0.058382709625192 1.017081224228622
1.087125383436476 -0.059095098529186 0.908249103234872
1.281704741478563 -0.207656705934218 1.181157843079109
1.215189957345980 -0.199099070981342 1.103572241357876
1.383094077414218 -0.188487583895334 1.151216668784249
1.226983241191862 -0.142599992032088 1.206629739368451
1.145491491251559 -0.115598654028375 1.214138025703431
1.119354003936971 -0.203670190978990 1.148772550155386
1.154041044956208 -0.163053412856374 1.102673600384545
1.164865066160097 -0.076340208205291 1.158165896061653
1.141498249349895 -0.196562959196645 1.020384775663454
1.232016008705205 -0.277343167702293 0.991366386658879
1.186945590596324 -0.282932423860217 1.074379937128322
1.272600701806681 -0.288641782991125 1.098432745949454
1.110145788391028 -0.125325989116283 1.045720859864268
1.065411465931879 0.001551512383463 1.042320273000961
1.100762366684869 -0.170730179152498 0.840335975520981
1.098627203380013 -0.225737493100100 0.905686586749094
1.080566617177490 -0.101447596588074 0.834475024401337
1.116841301727401 -0.139092301745075 0.901816215422174
1.400252070152696 -0.192712500611139 1.317508587118157
1.461715778931609 -0.209935485797787 1.264920053118043
1.452751705161376 -0.139901646475527 1.279613149590733
1.478459968864991 -0.138353000764484 1.214071193782652
1.370052892052466 -0.130924505765013 1.218029116395805
1.462284574402655 -0.291720151784928 1.150757513596235
1.465321402150104 -0.221956939077273 1.123727990976441
1.448855471297763 -0.202699504002932 1.193400981076577
1.031414120713930 -0.068349620519891 0.782388591621643
0.979979516812429 -0.015548503427172 0.827076681094572
1.024086330032842 0.016494617744252 0.783131300069499
1.102445956724165 -0.109384848103497 0.764510504012114
1.116859171229486 -0.215346487848905 0.758088286489490
1.121109580154861 0.343503472381536 1.298678600949597
1.186822152550662 0.274062894854278 1.309113600430353
1.242539568957446 0.317386597577354 1.420874204703961
1.302557788136295 0.373575122440581 1.346252057971799
1.235925053236974 0.333519013347407 1.352359277284879
1.284004442259903 0.271785806490490 1.357197567374122
1.404556589496568 0.380127996218453 1.323117592117014
1.334282061541000 0.440861453261328 1.338227564430679
1.455549055298768 0.535994039470112 1.218495909799087
1.498843866662760 0.477851870981659 1.207669033390449
1.414975292929854 0.285711666445501 1.314551786028692
1.181053081341748 -0.106882177578513 0.563373366751202
1.163946399140271 -0.160721962447116 0.619584739446718
1.093712924143665 -0.072288516212894 0.604562953386417
1.128519824138448 -0.071000249777972 0.698967459181641
1.189703721657760 -0.028167558256037 0.541700646917064
1.028699954422396 -0.010139866922442 0.650786559007233
1.069800385409279 0.015069844063712 0.582677981406040
1.203868352225503 -0.062956468517604 0.617244903967701
1.007011072402725 -0.066502316652880 0.713400184576649
1.055201768831213 0.009545446414955 0.717875422807739
1.141877710600804 -0.182071797821884 0.682979266513412
1.026643339164532 0.102602032865913 0.550136194040779
1.085332946607865 0.113245428767248 0.589957314275547
1.022814005679992 0.062526178660062 0.641919720975253
1.141518776187738 0.086858999689101 0.485263110319675
1.114902516767010 0.055534427493332 0.546051267433622
1.187541684128844 0.044989766420305 0.532728951951549
1.252385991299141 -0.067571383943541 0.555338043275962
1.222864735371093 -0.166580168538631 0.685218893848042
1.410601390933998 0.234014920009941 1.383865988136730
1.340132724277877 0.316588348320106 1.377688458950575
1.497770441432702 0.281943976006484 1.340220354824590
1.488975851924664 0.201957207587632 1.401286238325819
1.497355127695144 0.444740332546263 1.290958914357125
1.499567378077720 0.365270204885004 1.342074549038730
1.420808400717779 -0.023929789966690 1.288087978280706
1.498862053828145 -0.126406789154825 1.348156344514546
1.159796876706857 0.197725332998338 1.424909359043024
1.268096649960350 0.211685205330026 1.428633188506158
1.250565448661780 0.105428896892039 1.386813427228633
1.196555451168160 0.274356590102164 1.389699897441497
1.344095933252839 0.022228511494273 1.407736499145063
1.351472868223442 0.114874791602049 1.431148108565678
1.236510748753581 0.004046237807352 1.351560851702903
1.338365620028526 0.249779029811019 1.412121380707939
1.389218804509338 0.190277982708488 1.444455017005106
1.448632693072316 -0.134387894845784 1.405990118642129
1.408354520985691 -0.097642787992209 1.347285081236149
1.404997270646832 -0.052301256246391 1.425221899685690
1.311694652498841 -0.105860319890890 1.361099689516193
1.267258532972166 -0.042153894896918 1.399002192153425
1.456575142405076 0.135888895438433 1.410665889161882
1.097024686922877 0.120759450096377 1.379677447514285
1.092842440334688 0.210141603629778 1.346576766419678
1.192425422608090 0.100702316839227 1.434768400954629
1.178705905674198 0.052703356485553 1.385291634712000
1.164631386983063 -0.069511400630374 1.315621293826185
1.312094911463970 -0.251012601667101 1.311794224342280
1.346695247570128 -0.215730079543071 1.209879408813385
1.244689237511989 -0.138803078188104 1.317520320480885
1.288042236549695 -0.184395629281305 1.374066120364734
1.257869783256752 -0.225003684900861 1.257914085985519
1.238471418417061 -0.071127588262253 1.340788646228694
1.201225284013470 -0.107479120941200 1.263486840756564
1.031753524015395 0.203515144199744 1.278456154642688
1.078407290572778 0.329520602776997 1.232278228380143
1.076202685896198 0.278089466587174 1.377023635065787
1.090544422235958 0.269506441788986 1.308715301333471
1.055371985002587 0.263867520979673 1.209764571113453
1.026391859834734 0.115347773159679 1.306521325467239
