12207
1.088748733485443 0.111055214198647 0.353291837575712
0.955681308757367 0.145730246517227 0.461149367000956
1.049379268305062 0.222921262929816 0.414195286472840
0.994489824670940 0.323516774606297 0.567113356990959
0.964901707711743 0.457433539997236 0.981418047853111
0.994737437148706 0.348086455502617 0.951057153300463
1.068255049488660 0.442013729301492 1.246499900950274
1.111870290344192 0.363455886982367 1.273582736491084
1.020574599023675 0.460635151880385 1.145391930185974
1.054450669263141 0.351648445450479 1.215883838829532
0.919085730702527 0.483427742616594 1.104187971167677
0.936726559607823 0.308030452224389 1.033688574347719
0.953398237153042 0.425823547479957 1.054905702414739
0.920557275120152 0.399021179721389 1.209379915237029
0.886892181134129 0.314890746693859 1.106230951965138
0.943277830410671 0.389426726557845 1.127900161602688
1.037606378228274 0.565002952555459 0.971200013080757
1.048795356030907 0.587085697116607 1.081471607877311
0.991817908620635 0.498411689797748 1.046118607210826
1.123224781878931 0.590044774323203 1.019361479740562
1.240450890654443 0.619703846348184 1.161153551673293
1.248811844845888 0.531140228702831 1.276308082359125
1.157605795974299 0.578323205429762 1.229874063416298
1.311625950782858 0.584679130039377 1.260459810138150
1.327455161199973 0.598357281520093 1.142640673536079
1.322559268695731 0.517070780325334 1.154155849988782
1.099624994139898 0.585736060542384 1.158576753853083
1.180146988774473 0.618259318901596 1.071909808704235
1.052282665109059 0.546576978874035 1.228437352177167
1.142489872053461 0.498886526487951 1.266069465938785
1.106850892241786 0.562350808840934 0.866133197180334
1.192733859859799 0.661067000599016 0.963226415432671
1.204149054194593 0.582352188444764 0.972095956945186
1.180181235118927 0.597176255011901 0.886717869724846
1.212995911979274 0.464217177422825 1.329078442856250
1.170127832976870 0.304104602153569 1.344361191304489
1.299520192144046 0.476062251826127 1.318795545232810
1.217764633124831 0.381231493474870 1.423441013905511
1.270922262939124 0.395181349135861 1.364742825385372
1.145768732745148 0.386390451494222 1.375671129090079
0.990403282614823 0.450857412185906 0.851411236831778
1.007750864588837 0.544482535535383 0.861552911272945
1.058409583389497 0.518979440982583 0.804615114190464
0.879800490862956 0.218417181547205 1.021862443621356
0.886666258304487 0.274422353065345 1.204059368188469
0.837414078250053 0.238674023937993 1.148756341165645
0.922755806137081 0.215337826964981 1.159656587935899
0.949223398038527 0.162895529737031 1.016899098662729
0.943021093550453 0.281901619333922 0.934931592773791
1.040452246180728 0.199260169599309 0.942786891635849
1.011273102464442 0.277270725686147 1.281805567145764
0.970851366431610 0.337660654754980 1.235143384085446
0.900233135143193 0.218991198612474 1.292517988899455
0.960194218109884 0.210429058128218 1.238741519000791
0.893329487441496 0.211837010606478 0.753390686972472
0.864867673105333 0.155319320440284 0.852043747058687
0.956241970488049 0.260780374713096 0.819677353415187
0.948676185221550 0.169308859893550 0.700126544361776
1.001150985932565 0.337251021757767 0.831590287725803
0.995939790408160 0.289374844417339 0.751428219148635
1.308597177686425 0.690448724669517 0.920838720266736
1.224327806972506 0.707537306914075 0.900757527520301
1.267144692438188 0.628942979536915 0.950916995308194
1.420681421557505 0.669704106288932 1.037106018347665
1.435083466780512 0.698527388245166 1.120591543174652
1.446146971168225 0.614422331232915 1.128661314203334
1.403414191849409 0.583418867401142 1.028633486128318
1.434642195631936 0.556779730847420 1.220210494559165
1.002956626139352 0.452686505235192 0.643312892579655
1.106046566063686 0.501233396408973 0.620256280320160
1.019466819301722 0.468649032054780 0.733998499203564
1.104013215755709 0.497683472168348 0.731313658708465
0.951493621886528 0.375391252375738 0.730513229280109
1.285644503124423 0.687501661867662 1.047743836530981
1.358492379096755 0.654624388969844 1.091684390916012
1.343758894158149 0.650819854849555 1.001880779601990
1.381886803211733 0.650816087409414 0.929474054805855
1.027528692018259 0.624235135467638 0.723525041633848
1.086473602796479 0.657996428779043 0.845284429951949
1.119127182937842 0.676973032401629 0.745361197216171
1.156839523546678 0.730547921208695 0.692918950656856
1.201196649677549 0.750384947384722 0.611312174688090
1.224466146901661 0.684179033272677 0.772956515111094
1.255968053159206 0.695157469885311 0.631663454560840
1.172307472733318 0.657685466472222 0.641615857301954
1.209047804153673 0.681949238707236 0.558244883478777
1.325881323750276 0.580685715438678 0.492500121097927
1.252370001562960 0.657590776625497 0.472943861447874
1.212537733949488 0.570380180846034 0.471911480130176
1.326330447222959 0.649389724433264 0.540820056285150
1.293919040161618 0.518342650950135 0.547170015235245
1.202379697773099 0.477903575047527 0.496542102596742
0.993443872631694 0.611348905770945 0.607606800441133
1.106099891650918 0.736429266778168 0.554728569221801
1.032994218860056 0.693002449702312 0.616450472250212
1.019187497354352 0.546306548449081 0.688315485750742
1.048050909173437 0.673653825809851 0.511272423775421
1.096582605578823 0.679012618667926 0.664490365198708
1.098726650063733 0.651019271098240 0.569167851862087
1.151024862114549 0.762196891017799 0.847882983558688
1.017748813986252 0.581311970489715 0.469371052872471
1.166830188645118 0.669084650302141 0.477135244012810
0.993134532639071 0.531050164114171 0.531779791625807
1.080633163816989 0.534121526361008 0.513804290635144
1.121503367906271 0.620363414999958 0.426700438051662
1.057007479683704 0.560497486150407 0.587871360318528
1.454183142887435 0.758047749420970 0.644937403841227
1.414785797507018 0.789348669242063 0.724138007824572
1.480966746456569 0.686488302729681 0.749737571442826
1.403828288747346 0.708295745895071 0.727630590717976
1.340832948530245 0.719279446395559 0.644536176781632
1.488785966776175 0.665143857237752 0.666919556862172
1.335980505241179 0.753622710348040 0.813115585156895
1.376488827659580 0.696206642049805 0.863028254796764
1.291422721012116 0.674288683292485 0.818761437640583
1.442431114825167 0.666019213323691 0.818754158850111
1.492582633893343 0.676730736350014 0.893127380532733
1.490986360223502 0.601405157769279 0.755221920605650
1.411953901807676 0.496633441311846 0.493371452627991
1.496879048027015 0.438471815928283 0.493214614089926
1.385838694881930 0.777133233478969 0.582068282082601
1.492889405259321 0.633315741243465 0.591785576073072
1.443507788165643 0.678371317659007 0.441852021238900
1.453744832000589 0.576579486882176 0.462083468673886
1.423676028192046 0.690040108010700 0.521802122530879
1.411496683592373 0.602826708853014 0.524748862973446
1.490252982414130 0.518237964448274 0.503417621884901
1.309568732368389 0.786663361172180 0.735061903034549
1.440142422283780 0.738681562391562 0.962616435736499
1.499406628422328 0.677863571634143 1.018602394392409
1.377189481193045 0.458344321372202 0.402729141778836
1.499799705374246 0.297943533060166 0.452964618820330
1.416257302255839 -0.363112088058875 1.009276628672462
1.360077113572368 -0.326340228094042 1.095352783253595
1.343699063417916 -0.296731010582694 1.018189086441473
1.337377875187000 -0.250410073096121 1.133177539153509
1.220670172503528 -0.332693130864477 0.962312182597387
1.444893136913469 -0.319322574278240 1.130323801032651
1.497992405985802 -0.243234400915643 1.098847624907748
1.129750384139522 -0.288580834980832 0.915319844184515
1.266778202134518 -0.299955228520043 1.051232202475746
1.045505627394106 -0.200323045051716 0.924080095477659
1.043723022316772 -0.121154058594577 0.942958751282922
1.010942834157343 -0.012076411296524 0.960139944116809
0.921487335415805 -0.245383891328601 0.986862697573583
0.987779274436495 -0.296208082323618 1.034456834613492
0.912805679364127 -0.186281218825044 0.927836933930627
0.965809553227327 -0.194355959902553 1.030191337879663
1.076953531523651 -0.244035660330537 0.988036817858253
0.918321350122487 -0.053060595418045 0.882101793837846
1.128270369376281 -0.312420962295567 0.772438931238327
1.154549524433862 -0.413607504389948 0.825325452387250
1.251979066014665 -0.392897791780767 0.761879831005226
1.196559065512345 -0.335072837883882 0.724183200092630
1.120070649949691 -0.374003696217484 0.895654291693388
1.055187442363023 -0.249335720682310 0.714667599299508
1.072912796791975 -0.315991253540679 0.861189761633477
0.930874049131126 0.021150018757928 1.106590747747545
0.902848680704674 0.053294646873169 1.005636495194039
0.973419642427933 -0.000602177080213 1.229214682959565
0.934743149333158 0.074714211878620 1.192684611554986
1.003534125961683 0.087082084622657 1.247128093722332
0.838907635088070 0.097044908641062 0.944657215021941
0.920293318331768 0.113577413134681 0.916156533522434
0.866981907832278 0.265121425273681 0.863948237102380
0.895551493772343 0.193940034357376 0.945861210782232
0.861942615252042 0.045529425697097 0.849280661263542
0.890341136214741 0.112678681570931 0.722754802632792
0.885625404219547 0.027056328453341 0.753692072914434
0.953588882936979 -0.034592805882561 0.698871736852729
0.942002733212576 -0.030733913774480 0.804918658593586
0.960832498503212 0.065673909474236 0.680555291025137
0.943790488939031 0.059153468114680 0.589821674314985
1.012014112595122 -0.108170366685791 0.623507139854517
0.998331041990877 0.000101439314250 0.599534111375605
1.057262397432512 0.056230013422132 0.498066877951858
0.891090077516782 0.001186467956614 0.942332324186404
1.447130993599677 0.426857455976175 1.394324927724471
1.359251935969433 0.441706288932967 1.375053211591739
1.494567923734037 0.558177005283923 1.166427247271966
1.412352390235816 0.502676241349063 1.387671656996787
1.379452496486637 0.580867741780479 1.303518800518649
1.499755879778571 0.550226066415806 1.289348254551789
1.494332106423267 0.498596934988504 1.363081968703591
1.391243083110006 0.343630097905002 1.499230595432398
1.314436612640217 0.410009270045492 1.485719769880969
1.411127127728808 0.228723397593047 1.455287140748602
1.390153660885106 0.303585036936221 1.428700122938368
1.492061529999388 0.337399823206435 1.459989335173852
1.365016888381246 0.161304083951122 1.430920459670638
1.410303493004582 0.072449466962624 1.488324967130890
1.323355738946714 0.086898597235996 1.483732236010375
1.403032894940528 0.044767834435757 1.413077783653214
1.197967778675129 0.233842978557822 1.454954491628580
1.276763894421381 0.203646074399208 1.482053533193612
1.489924545313721 -0.035485135956869 1.421094523887337
1.492581825656674 0.057256328080061 1.452429288965285
1.499772244628942 -0.151149853020177 1.311934945127235
1.491132040120795 0.224991756040486 1.496018926748574
1.455091030165143 0.142126399205225 1.474679395629190
1.235688989471449 0.319446777055413 1.497503303166810
1.342339750471769 0.249550598630477 1.498228895651238
1.423373631549149 -0.019594003114136 1.469011479562419
1.403388914727824 -0.136183963385946 1.456780506269479
1.330155406814203 -0.122607354702138 1.395609702315082
1.348334494555001 -0.071393122790807 1.457881187732678
1.117419974757945 0.225270038386099 1.381794490051003
1.128361421343309 0.205005571313439 1.303040816740905
1.176948875846654 0.172494398292934 1.394144747408714
1.499627381001486 -0.222614076127016 1.255466712700438
1.431234631333015 -0.213736005317939 1.316480305583065
1.006237659268752 0.156179893509698 1.300700831960945
1.063902203446375 0.100699252492384 1.311742557127075
1.172878274336675 0.156331140524898 1.496583144323072
1.241220069377549 0.092146673489195 1.487454808908524
1.120393936390834 0.054489000282759 1.496932740173534
1.140698064243339 0.029847677041264 1.404123852074845
1.229282881354690 -0.019049739798056 1.455545009875585
1.075888459852532 0.129494951239862 1.455844671834196
0.985272825915387 -0.008649514328788 1.410278568381679
1.009685939263127 0.028001610381693 1.306921178592161
1.060255130607019 -0.139099932738567 1.326808355676324
1.042227513679011 -0.063525103566891 1.363995202231231
1.051081768113426 0.084369335480550 1.393446803478657
1.060305658605471 -0.002812789855676 1.470805858299077
1.046981890171201 0.185770056755126 1.366158259264616
1.120777439606754 -0.092868385707115 1.356607675374912
1.195341373357221 -0.064090212714890 1.395849285239442
1.017753154280117 0.283482897503476 1.420328365697303
1.029166645743071 0.398339318620849 1.355483590276665
1.090927630287696 0.340498926530509 1.452068924773771
0.785254954877354 0.178524141335562 1.094202328355989
0.835827737343113 0.090132952023096 1.106197638466606
0.806647589150326 0.164809010456959 1.188306352966086
0.880822399878478 0.133630293421080 1.186283586391400
0.875799343099407 0.136385523110160 1.052122770204540
0.942103312876327 -0.087515310325923 1.145651728366187
1.114776646462375 -0.233451519426826 1.256667829647042
1.027787344660750 -0.129881446080461 1.233055374217156
1.168650767512883 -0.199492974709012 1.379681990667584
1.127955421101702 -0.037372311472474 1.253277069431293
1.166047744276298 -0.183035554682514 1.298132132832293
1.028692991792410 -0.279990521583091 1.155420917364637
1.123856173424773 -0.308762898505549 1.149962838639600
1.028634058897830 -0.196414049398175 1.175589496134495
1.184886323691327 -0.226883573720602 1.177051885902265
0.983602121947130 -0.069360336298167 1.278980987703767
1.261431081709040 -0.279445355496795 1.247990526316108
1.281368913313310 -0.203672445938863 1.270632247134494
1.236130444842346 -0.139031576802212 1.431375535425713
1.268758953246987 -0.250109844396677 1.391789687557802
1.427071469221345 -0.274789117727446 1.445816732057134
1.342788296544736 -0.301972882529116 1.264053984521736
1.391259651376104 -0.204722041512356 1.415026742963225
