6392
0.874300696801129 0.473666743344091 1.205135944552912
0.962258269684438 0.589857066260160 1.138931261316822
0.881885502403682 0.377498020436400 1.172080148430944
1.012560425528098 0.571348914958725 1.051213287380110
0.973857622953613 0.502613368152521 1.191671336123662
0.893040007632041 0.292669959482210 0.912024729586793
0.831054177298896 0.290553871766251 1.029890474795558
0.778810116234188 0.429324382777103 0.926131161861113
0.747424605010764 0.349900003446392 0.808148010870864
0.842717388526189 0.551299746196668 0.924178299730242
0.854618239854971 0.496650895691084 0.827535959820091
0.836899243187233 0.355503146954392 0.853187647727687
0.870024371810171 0.460963546372878 0.975844064246539
0.772790305541663 0.435953601945933 1.128385910003457
0.748286135605613 0.384727551362082 1.036220258816556
0.883764105636591 0.031302043883433 1.217327653659655
1.004915092616266 0.714371328864836 0.637519264153567
0.958824784018041 0.610613201363389 0.646880621204720
1.075301911860630 0.646380931062571 0.664404667006562
1.147696245370756 0.488203173501200 0.616614741439850
0.813424972275589 0.489969261718730 0.708727472870204
0.928414126737965 0.495791926389707 0.605401192400684
0.870722216461136 0.402425662357873 0.669366220653221
1.126564847182890 0.807344251088677 0.758763944923441
1.496476289854223 0.808300372475363 1.112405746270320
1.346075221307558 0.873499251004718 0.905624405761318
1.486937890572024 0.794613776643165 0.898938127337994
1.449948583790515 0.792781262205841 1.020934526618812
1.468610429860644 0.846449488719926 0.755286499394203
1.411121158790684 0.916465201223267 0.811191280109095
0.844246637913985 0.342502965850799 0.746968475189538
0.793126794026639 0.248151289395949 0.850952023980674
0.903010348149851 0.259270461642066 0.556506229510798
0.804570807398110 0.171368320048250 0.570067505065838
1.406081367192342 0.731352231504610 1.391343283351054
1.378403018996032 0.738346143517485 1.264137286194308
1.490265025459936 0.691503129451723 1.324467165374184
1.262421181727087 0.717814354329662 1.346542011950576
1.096108644369167 0.744304337827528 1.392856436107233
1.173050801270523 0.657909758673500 1.406750823478136
1.419362662276012 0.642965535757275 0.407879130760586
1.499551515556076 0.690103788638538 0.454250975992455
1.498200669670819 0.581335803596029 0.375956077402369
1.442223387744031 0.748480363734871 0.735475564311888
1.499915253156798 0.719101584310068 0.649951475255043
1.334269633766985 0.707543526364743 0.356194552288806
1.210996022442330 0.748201464385166 0.420596088439702
1.419809719505239 0.758842926018701 0.475196690027865
1.244891116419670 0.653934339958959 0.431030576183421
1.066813478129101 0.840810082593103 0.854851339098675
1.219907881642294 0.848365447369847 0.984268232094110
1.171220598553670 0.857744629027385 0.867086138442893
1.279787722241574 0.952363422256348 0.790739545026284
1.293967233291522 0.852489451246620 0.805847044934083
1.217923817347974 0.817855563864441 0.703355528914174
1.351299151574969 0.932233695902932 0.675102055632355
1.041911165697013 0.661916013952915 0.524922229178725
1.119105777557068 0.570512624630927 0.518518004555239
1.140794857406872 0.670740048512812 0.489723803433978
1.105249613676326 0.754091507420070 0.672172556371967
0.917843480354075 0.601171695953287 0.481749277699009
0.995060851847808 0.521613525768615 0.424250360496839
1.000934737560670 0.560743685184907 0.523902385567080
1.480291197644449 0.821799473138451 0.548103354076489
1.458664119027298 0.856097707957833 0.647726873083721
1.365844944023201 0.879307668696641 0.578153143918066
1.237232538881799 0.934444682585704 0.443623673723376
1.350193880525853 0.833679069401133 0.405575204625631
1.246985689028540 0.964787786357817 0.542193076246495
1.200977981066599 0.825786113941369 0.498002787163872
1.331856778520695 0.975485016281566 0.446731564650402
1.160722912902377 0.930688036071433 0.591424086210102
1.204350122482150 0.984466072386412 0.692794625013296
1.258822663567188 0.919749083371212 0.637197340321244
1.081689060513467 0.846478774155593 0.551938020494679
1.200777490234359 -0.275119725352501 1.276993930185054
1.201679583021787 -0.388205163112833 1.214181477909587
1.139493888847748 -0.140802877546158 1.157550750732784
1.064009092687189 -0.171174435556896 1.335372795049433
1.168428662484419 -0.148281749431454 1.357442395182715
1.099398492933713 -0.223120590455316 1.240021878387233
1.059833171073296 -0.217939343294419 1.143234309219832
1.216027995373341 -0.322076909196145 1.128167819699306
1.101489928098091 -0.371593108229678 1.239889192220142
1.337745624678073 -0.172229866060312 1.409827030060149
1.001914870225662 -0.079817025014304 1.498037920937514
1.113494573963277 -0.169711113604095 1.495877547034481
1.100832311531778 -0.026483019831634 1.498351635992547
1.198858287930521 -0.083783148366106 1.488681195985952
0.996450304407583 -0.071473249022574 1.391169570871169
1.315311989359368 -0.113026635430277 1.495748475090589
1.218757653071780 -0.212037794850071 1.449981694032209
1.499569728273625 -0.122758660822958 1.420792567524550
1.294774713824946 -0.307678253229553 1.401301534299708
1.367459675501602 -0.303939146278668 1.317422347932255
1.260898524157647 -0.198469852992211 1.348063801710530
1.461102679155024 -0.457690172701780 1.114061227950886
1.403614430271980 -0.360278123279337 1.157949195954790
1.261628847562800 -0.484242444226089 1.142774303026521
1.218449641105206 -0.495152348775431 1.037110373489434
1.339067705983666 -0.429132367661582 1.110539302973439
1.255596017468746 -0.459426165580214 0.950261831616571
0.979568067426299 -0.176435527341881 1.237685428804491
0.939942916287487 -0.213765977068160 1.118065182409894
0.853010884859305 -0.130989507309027 1.152136072746669
0.930660371031148 -0.087574806181599 1.100284350841054
0.914360491064794 -0.127866565542391 1.369467442992140
0.897995090629313 -0.081896624079992 1.228271617039911
0.976720766983915 0.050224605977154 1.410421585971922
0.912786018168562 -0.010636478504391 1.315580588230687
0.900960624394567 -0.312074325483382 0.845650869281904
0.970821669772938 -0.322581267121764 0.993125292633972
1.000009253442648 -0.127890963629211 0.810403487036517
1.015292019315642 -0.465068701357076 1.076338789921564
1.102665095473638 -0.418335794258849 1.137206766964339
1.120244044252478 -0.469830730544214 1.028980823266337
0.998694767628335 -0.304040170267118 1.167371095415606
1.015121026229317 -0.234263225568471 1.051624193570841
0.940050106285378 -0.401510390874107 1.100239756431337
1.019333678285833 -0.449999595103997 0.964146370579077
0.649861499221532 -0.186719493250168 0.951564282133622
0.728641640852521 -0.186191085509611 1.029267608453976
0.814450649912461 -0.176827721969615 0.954321041651864
0.702938920450836 0.007270053322850 1.022483686400791
0.650642455801559 -0.059468755122849 0.850964761934717
0.732635666046091 -0.024907029944250 0.899670295651969
0.714436761509827 -0.104647415757332 0.970256229737825
0.836487483347275 -0.383255320604941 0.985288496405091
0.780580561676921 -0.291754327164844 0.939710529084630
0.853929774188744 -0.283074815137353 1.141971205814365
0.865969413006316 -0.294353749813600 1.039065421282891
0.859757270163992 -0.192609446505271 1.045097632917224
0.739960975741927 -0.062394848988564 1.089909839040109
0.827975095544206 0.000254626336580 1.137896573694684
0.909482934372050 -0.367460713894821 0.728884295948879
0.801035800299498 0.124557458951322 1.000805777795640
0.734536309350779 0.082200539283739 0.926996414511192
0.638325972200439 0.183134047711897 0.826212959503375
0.735777936268324 0.173726057332691 0.805736340574053
0.698049764034121 0.296713911534312 0.974179431271222
0.742279094484413 0.185890113173573 0.925726253789922
0.751498004508374 0.223258168773611 1.026380177674744
0.796292194421759 0.314660000127428 0.936975228603468
0.705792681332533 0.130240982637546 1.132208307337024
0.863115130068023 0.126449610892820 1.144793517538733
0.780716951574310 0.184930714386887 1.182740405135384
0.793003702034774 0.321024890638212 1.135886080977946
0.879683683092533 0.398870301294555 0.510289864817064
0.980195903332972 0.423206740934912 0.490045510579097
0.992080974513043 0.249249874251852 0.378959059419015
0.843291125684900 0.301154654355936 0.438164201393703
0.945392488530829 0.319098791972413 0.445448431587840
1.019990093259267 0.442042164503220 0.291735456120742
0.975488288286564 0.387540928399294 0.365301208042168
0.969873028957886 0.140650410493433 0.299586913397066
0.870808944803705 0.072501284846401 0.397348503143897
0.860835466705637 0.160460349204322 0.350025677403240
1.118713401233522 -0.013797470279268 0.344412783414977
0.933737298046026 -0.391376379975855 0.572456909418726
1.109891247572277 -0.436232642637449 0.589040033486607
1.027356119393570 -0.372077058013764 0.608534653121924
1.219196368034401 -0.483975570847928 0.741455874668505
1.059029908034676 -0.498198868216996 0.702411052783009
0.780547312454176 -0.263769892522465 0.534218028544401
0.907161098384012 -0.239405856851968 0.547749521209473
0.757306071590707 -0.280835517037105 0.697381926851312
0.790679734271452 -0.357955616899880 0.586834773745491
0.993181507011974 -0.266485490085646 0.482180688001665
0.784585436127136 -0.160205253180541 0.540528404503356
0.729636080177534 -0.202458007668980 0.627503493744399
0.951614719182266 -0.038825918510777 0.427659057860943
0.893830186903291 -0.125031312183956 0.442801338077351
0.932876267383177 -0.139494542194577 0.535244496536568
1.021458653790073 -0.085361611625384 0.325745622071541
1.114180418787411 -0.152980660052545 0.259273254710608
1.067652716754826 -0.291061957459028 0.304475154794284
1.174213642834011 -0.206167760063751 0.321272598988863
0.973594490091390 -0.244094656370303 0.312097183948718
1.423872899385796 -0.024218683094442 1.495948472794112
1.410532591355930 -0.154928727814434 1.499482742906458
1.447664036248835 -0.364179442972423 1.388472112157971
1.475045806426582 -0.410716218224138 1.233246393891648
1.423277330194986 -0.268137591192851 1.482043794614753
1.499353393532707 -0.222853541853710 1.430814197223811
1.265103017495038 -0.445765840503597 1.275463760990473
1.338798860114712 -0.387289471665186 1.240948468665835
1.481702462362919 0.751073361052409 1.459726798487015
1.490174905861687 0.652145929077509 1.499223207544772
0.976481364169747 0.219858070314606 1.499250118628255
0.839608396967792 0.260447336084885 1.427632892671617
0.917803097687256 0.284530538585622 1.369940890985867
0.848452218972659 0.469271621612227 1.369876499795080
0.804106557465370 0.346164690946366 1.350480785966245
0.949745396965593 0.453674016822449 1.457480122073359
0.871134665401516 0.382877371987585 1.494551278544230
0.822838318520948 0.416004941416101 1.278165446770575
0.705445470058711 0.312276148963070 1.246680438124736
0.785716478773567 0.239441312621706 1.301181167808141
0.796498285224929 0.146308057596729 1.460265881153767
0.739829558752890 0.110620803620524 1.250975932151921
0.821837636916991 0.069971111109711 1.369234626256958
0.841175305602451 0.111490706408746 1.266314499155248
1.079723169774497 0.355224744729076 1.496872898707198
0.939926005748050 0.568390232526588 1.326055174789410
1.006696054660279 0.535303835500695 1.394450841450489
1.011510802743612 0.093758495169058 1.493500327276033
0.875801641038904 0.059330015625607 1.490094321074631
0.879138748338141 0.195153230312603 1.492971038845309
1.238677372624152 0.494868818626496 1.498886984360710
1.210630162267603 0.690451254900459 1.497810810550532
1.034129540860241 0.635186929218679 1.488690240927754
1.028258834923306 0.510657840666475 1.497569053948517
1.377783992478775 0.634898535842886 1.494585720968084
1.305922651652266 0.802885514515517 1.443583738749750
1.324088058026093 -0.060538345546625 0.122715527048139
1.378938836502512 0.006703311262405 0.185025611071734
1.237761221401492 0.009487555751618 0.165887881289028
1.499964491422246 0.038081843053009 0.226195135190153
1.493709500770877 -0.168729080107473 0.269238257405462
1.324545674510114 -0.139187057899477 0.206455602739224
1.324694684700817 -0.282039208464282 0.292448290267023
1.411352279395634 -0.259544799244592 0.182468185697481
1.293086204933897 -0.377979970589795 0.294904950222748
1.266850270878962 -0.411661326585480 0.402263856306532
1.403251037326752 -0.342451612781944 0.307164555602665
1.254294221606679 -0.275443192450494 0.369094942056692
1.352418567218019 -0.335857151091719 0.393265746440932
1.446842009172441 -0.456485704798524 0.451393126724327
1.492030385086956 -0.333921224963341 0.366131033183977
1.490127854680105 -0.266369870095296 0.243812208519561
1.284571604993644 0.042003574438092 0.368793131769661
1.495299871905204 -0.177534077994903 0.115698356941369
1.491235045279484 -0.068362221804302 0.164661245600800
1.207291360524136 -0.121851276332550 0.119702863840334
1.171523231030472 -0.196540187335762 0.189155349850867
1.148783918825360 -0.030870769416704 0.244876050480596
1.238062129341193 -0.150606519410156 0.259124052342937
1.197108482644500 -0.495432422931007 0.865674167059222
1.280094527207934 -0.496204483693273 0.633983586446729
1.490183903399407 -0.492607157635641 0.719469335854054
1.486200350451705 -0.475916127968492 1.018342921947658
1.125967652537949 -0.454232313155655 0.923568020793147
1.345637014390578 -0.412719510449662 0.474705258809470
1.236588042423837 -0.481604622050030 0.498031119673971
1.431128737248908 -0.499945422632625 0.543505844469563
1.173617291758054 -0.495538499242781 0.640038558384555
1.153339805083884 -0.432385532925612 0.439648808784100
1.212557907511173 -0.342073675790492 0.451267315241737
1.120654905376566 -0.340445215234400 0.625945429698024
0.957505960346568 -0.474001481723783 0.835617083965196
0.915950408471105 -0.415921342606486 0.916654117886824
0.938729891617015 -0.476863109852304 0.635999100007563
0.962391855919028 -0.473476918869217 0.735173258492139
