8618
1.307864495342234 0.222006480718476 0.445900135684673
1.248013561178210 0.512884955651718 1.264062064262501
1.350365729188794 0.457960448770818 1.257431981394079
1.195094934995802 0.439590783694053 1.251339175181372
1.244147924069195 0.616784880125036 1.303307428007452
1.387691251082119 0.655022993432275 1.143292782295135
1.317957287336051 0.722451200080951 1.097738457473404
1.345590076645745 0.609478642814438 1.264260098032608
1.209442805495678 0.782952572699479 1.258995721888421
1.387265714482633 0.715187781286577 1.244951700556827
1.304431828225519 0.744525124868307 1.219753476248303
1.209113524291176 0.760614500925346 1.099943151675685
1.174226417297263 0.676869879780973 1.201982795276131
1.220337371260677 0.590760401429638 1.209707619682498
1.167167831139104 0.608644335104268 1.120659036862375
1.247664090737829 0.709006141335761 0.990759890879721
1.077530696937272 0.543754289327789 1.332038027227199
1.018119895365468 0.680837030894847 1.214945117644492
1.078042342261399 0.627820691247013 1.286104781074286
1.184755646684224 0.536817324048458 1.339745333988964
0.995045582640765 0.487917264879642 1.285133100624577
1.051255052102898 0.545654755537444 1.222232958634549
1.093763476028802 0.633898280361147 1.194757754390603
1.398795002786230 0.755162441793422 1.046536988903395
1.398230188135714 0.669826123622996 0.999563810140996
1.260601679342531 0.575508629974076 0.939832607938066
1.067504306807532 0.671876256984860 1.098744270855081
1.062922660690760 0.796267910942611 0.952664538825480
1.143161180088128 0.735481073927402 0.942082501773397
1.105234451669773 0.650452013756513 0.961467610124924
1.093620892764904 0.785896385658372 1.077280004737590
1.422282431505928 0.578272039941404 1.182313450715205
1.444734446697577 0.543731282497970 1.321984367750954
1.082612042407589 0.557627680712545 0.979058123240196
0.972321056421773 0.598573219828254 1.170935054599435
0.987995402252894 0.481017767226410 0.876073812758285
0.892637011329678 0.471398719781459 1.000413907402972
0.930766755457142 0.407347688294781 0.890790166493489
1.027758971913329 0.616101978825073 0.894047941603443
1.116187195074239 0.579184385245328 0.851745566776538
1.058715883797366 0.515655126205241 0.731180654024367
0.990297481615644 0.440072436642704 0.773354830794628
0.983431608749820 0.218096116809375 1.319875013911019
0.963351484752256 0.309785727957526 1.281532788498971
1.017253399874493 0.420737125075824 1.218322444296914
1.053028843716831 0.300672397609469 1.287244723122907
0.849816856680576 0.602166486147865 1.133725302832428
0.849912873857750 0.343074940089084 1.055675510629412
0.912371799793689 0.401448654659389 1.108710621537368
0.811889900348942 0.489931629090457 1.157465531914762
0.877118756370463 0.526073939235338 1.086142236763440
1.012605628678537 0.502463533940714 0.961999922063788
0.946779457732256 0.396198894274249 1.001047551901678
0.869947424500122 0.582366994699755 0.983433542030092
0.934679377606801 0.631935397666165 1.078430842227183
0.961705963828857 0.599580865569459 0.997561453099635
0.880719139621236 0.534509111147349 1.208599162342469
0.911729529451344 0.439448926001374 1.238042713244844
0.838485240695052 0.086113644056412 1.070958577591744
0.829313102435156 0.203676939680218 1.008972551913332
0.839946532973274 0.114253831767362 0.945315788915120
0.855479052522164 0.249669106692800 0.848278169236339
0.907570276497336 -0.014439991000966 1.148681806761135
0.994774731836280 0.034933255240665 1.161533525877834
0.875316294363125 0.104270769195644 1.175093365275692
0.932352534073639 0.139578306024231 1.324294887111905
0.848401906748352 0.353973292420360 1.261890753366908
0.850080087375632 0.210631197970124 1.330351377621264
0.780584563969219 0.294064790670629 1.247297058884442
0.770908008711451 0.191001614445684 1.233159837834162
0.867290527901601 0.144844145146811 1.260586155729697
0.784112603244501 0.242251044937316 1.159786757714241
0.792577807160998 0.397091435492187 1.177518246625573
0.746093489419582 0.338593042068182 1.098814805080211
0.808210153582419 0.161969758118543 1.110258703880410
0.830001376463881 0.256390815272379 1.082553232224984
0.788308168628111 0.366069931413760 0.880399292306280
0.749824415930315 0.284033934487871 0.963818679790388
0.847148845442020 0.410361698908038 0.937070600083627
0.833049135606807 0.286464435961787 0.927476921778742
0.829640079038281 0.378429747568448 0.722061249769259
0.797294080347255 0.255336889241556 0.704226904740693
0.834335257473120 0.479119315989941 0.832650182904291
0.924524439649607 0.381475347884694 0.686082963509219
0.900920664719976 0.428174193457304 0.796144867963167
0.802455758903137 0.308598948316623 0.786346062766967
1.031949701734570 0.468489384907501 0.648914903424723
0.980779471112789 0.423382057873962 0.543412314702798
1.014779105027625 0.364419928412063 0.612985090621035
0.872186742509716 0.306146456206968 0.680480633385722
1.497399116833615 0.454598300710062 0.503108170612840
1.395116052543854 0.617723639735381 0.504316015990833
1.493852394557650 0.591965711787468 0.439420921305741
1.486174871756226 0.568836838798142 0.545698761206761
1.356125335181258 0.554980326133303 0.558793512677741
1.450994113945203 0.771500944924407 0.709489191206010
1.452495374658665 0.676798466190064 0.702829871682697
1.343374667261951 0.716192435176495 0.809110371896802
1.486550777522053 0.689281666027812 0.791308523445096
1.278948531797707 0.696522903761438 0.625753564872349
1.236516055794537 0.701538644934954 0.719135459104204
1.338866856910876 0.776265107995048 0.709405166378442
1.362347708177741 0.697541019288673 0.672226553221534
1.156852452789478 0.834408102529651 0.750142684927374
1.143054408976938 0.731972976945383 0.841818954755589
1.281411007424044 0.791734881139034 0.783122943050882
1.231644033875082 0.807351792418132 0.956838016868378
1.232381404293540 0.799604380131976 0.866025295027567
1.166123723229433 0.672007297056842 0.773330552959296
1.343749182555696 0.695706747097262 0.535508656483859
1.489979324457929 0.634036735063720 0.616013251597405
1.142409125743828 0.586849673635943 0.560951795477783
1.197610205045776 0.674776713639500 0.465177238696451
1.260681095029813 0.628635978149940 0.521323135704801
1.154822982772771 0.692543183585244 0.669043834242892
1.118300463381989 0.588994179309449 0.653165281060521
1.067178461705565 0.477751522025116 0.544780871750405
1.241022345885209 0.574630758485047 0.391829526529567
1.322265391710147 0.600025451044228 0.452402595697422
1.499069924957426 0.675823481060390 1.104344955483001
1.489390185217548 0.774526182362108 1.002156555662301
1.362676986045954 0.821147031588224 0.938153858581629
1.371697461326004 0.805185650084946 0.808202703941847
1.460347661591268 0.825895559649994 0.917388743410161
1.467811862757026 0.864952157936635 0.761461150701318
1.066642530543734 0.700299231522038 0.705064902139608
0.974005203184426 0.682652571355560 0.795665631918909
0.988161545372999 0.587578699284575 0.721672187473480
0.908954265904944 0.567620616590266 0.821453859514020
1.064875662485948 0.689423272089838 0.827575824449591
0.946063132558119 -0.176494899647355 1.103541995514589
1.052891114333071 -0.210035264656166 1.041354099334226
0.992613743903064 -0.074835254049203 1.080054078875388
1.141441287149127 -0.359631059624467 1.010424203224078
1.330178266099602 -0.268193874644765 1.250459511206637
1.175200034172102 -0.258998802281312 1.261719272102176
1.170114358920638 -0.202414339178110 1.182234595885998
1.171466068487163 -0.171873655689563 1.289919777726742
1.024019935629567 -0.181081162106938 1.246703330058641
1.041411177322539 -0.105687631615406 1.314726492270118
0.934597711105459 -0.138416810773959 1.245934953126643
0.886028054033015 -0.129177191843252 1.153546910812259
0.961453226480162 -0.063186932869415 1.306938387648821
1.050618098480155 -0.028520865803599 1.253831594792454
1.007505987913838 -0.273273511058844 1.199907893987677
1.063433284335410 -0.294888379291952 1.114263595813196
1.233268694402029 -0.424657213467585 1.196821614961398
1.099624161100315 -0.397130404896197 1.172503472231839
1.190556849020213 -0.368943863575859 1.094164888373950
1.129465907609472 -0.298906867669310 1.179517389748340
1.264573343070695 -0.355872614257948 1.315960368162685
1.176041611674217 -0.360612562116362 1.270409288388536
1.317337927984361 -0.498710413416932 1.164222575680554
1.310711197071744 -0.417355615715766 1.268654219225854
1.447942941383931 -0.459503772605436 1.213962198000611
1.376486308002755 -0.431522169621035 1.127569785104686
1.252462917191018 -0.474419421188848 1.094544288123748
1.241667409757369 -0.391503595487327 1.018927412947973
1.025175815271196 -0.008141984906256 1.345199492394054
0.898406806292660 0.035203163009876 1.350666584165587
0.860570322811753 0.026651361457275 1.244338776314229
0.987941320377096 0.080617971699492 1.367035649199671
1.372358578627621 -0.322264976355480 1.400476782578791
1.454053088747358 -0.298912005253624 1.362867650907280
0.874822900504796 -0.076673385912578 0.993489589557455
0.756895486633839 -0.075767302192957 1.116357678858476
0.825738446984524 -0.021112084832428 1.064029591173555
0.771357869244389 0.021940966435944 0.956339134041414
0.777874371146047 0.064649990182598 0.750648313411545
0.855647718984919 -0.132558086102254 0.634676344426754
0.902993767280631 -0.085791214079988 0.709311890596272
0.747161760585816 -0.009243363123506 0.692757908463584
0.835130994444423 -0.027691926197676 0.687237449728322
0.859464242501728 0.040180943870849 0.784710383399200
0.818491165630479 0.170682212880798 0.734267878672519
0.970900104445336 -0.199082401177433 0.710286194892555
0.976179258954635 -0.186902358827366 0.611874148388949
0.858645731659206 -0.285169727332799 0.814918209685400
0.879546594491815 -0.195306236515578 0.816503326682478
0.705862073820036 -0.038084726579235 0.803085015840780
0.788021507150910 -0.097315500321543 0.963098903611743
0.776127655811188 0.004520066671659 0.848921449535898
0.795607821748192 -0.147728698728929 0.882337961292473
0.917639210284991 -0.181534507397474 1.015710285890710
0.808748241420184 -0.308179612737183 0.926038695660507
0.808523726851461 -0.203211986646765 0.969480457926044
0.944287896458476 -0.302052202825932 0.991253451175158
0.972338614138962 -0.324081725708633 0.879764021207871
0.926464404641627 -0.322430743738690 0.720888685629719
0.998148873047443 -0.375128248880298 0.755548839191073
1.018679355984209 -0.267791336297175 0.744960481901652
0.943152999421706 -0.257241961019275 0.794775649782649
0.795670699437613 -0.149443691819121 0.791375036444500
1.035680739622229 -0.086882541748208 0.483961562697644
1.006500880967809 -0.199635535811976 0.514024857038642
1.498586307141352 0.540130170648903 1.240117775245897
0.976643507028798 0.355720305812984 0.449082025988691
1.024913529237971 -0.306244050084656 0.542843665787646
1.035160354636259 -0.397582463243814 0.657620629604832
1.009429942731893 -0.310501358512044 0.650820176376677
1.112884194436342 -0.439184033405506 0.595430438128186
1.101775536630504 -0.347534704768713 0.579352051003005
1.078916934613376 -0.101057582239026 0.400296617426537
1.084359467362838 -0.181238383366221 0.472126629247310
1.112872065056027 -0.309626636880278 0.439826542780196
1.193905435844530 -0.262087372816750 0.419937021538375
1.103330740630679 -0.259695325477075 0.517264046708399
1.378142565852892 0.445787141141282 1.498541868653340
1.498246323340519 0.400188411758304 1.484935353387887
1.415767188383805 0.450604879221960 1.412311768887316
1.499813873313600 0.476890122171323 1.364867304610568
1.411864584634111 0.351420596624391 1.488133690811364
1.159295158411323 -0.028090080349109 1.498155099179082
1.246123432889128 -0.112200117746056 1.482646907421719
1.290739783976079 -0.028771843726790 1.478687098599930
1.086978330210665 0.182547229694268 1.488661821692154
0.990186976369663 0.119746577439838 1.456021812340053
1.082212309629120 0.046638539160326 1.478729768496468
1.027851816173071 0.231006995848561 1.397753547481857
1.178782187356435 0.227973374150438 1.488915737418652
1.090950099836806 0.280585939200871 1.475215382931646
1.062452873310635 -0.085037893630521 1.413483922293498
1.085957034229296 0.301231048856617 1.379920917732286
1.353684321262949 -0.249676130350006 1.479475752151174
1.438024981349517 -0.209894959040170 1.498032212184567
1.334438234906331 -0.146769704625978 1.490309535133858
1.315488028719740 -0.277624093785270 1.344847274593464
1.498772426565652 -0.240966650189886 1.426973331527448
1.141256011466656 -0.335499616394693 1.392707390973356
1.230475808329853 -0.352113104308814 1.412411320432316
1.178923112633836 -0.240633397166693 1.471995625479120
1.278984733858199 -0.217490012175481 1.440148507434488
1.151744222543959 -0.249865898310505 1.356270968379690
1.095426194419611 -0.167746309000162 1.432310220266590
1.260097432467894 0.270873525812242 1.492746460555370
1.115667244453208 0.474259257722868 1.387776005105105
1.113757109944586 0.367433904556211 1.483234610782591
1.215760026523920 0.450802414132846 1.475782254274667
1.314972206187104 0.481410522379929 1.438829169191866
1.223892915218857 0.353863392551225 1.498880718687308
1.308394315287733 0.387080345676290 1.490439483633929
1.309659615009758 0.564968604141346 1.390756175511283
1.267932315567791 0.494721838078263 1.351676156116879
1.011313314782335 0.377768310520596 1.373022048549231
1.095424921393133 -0.390350009510519 0.750003646283827
1.165411357258778 -0.421266158862259 0.678400028968479
1.100193239742756 -0.493120978910378 0.775747425186704
1.092327950420902 -0.448596796485685 0.897230877242904
1.227969375484377 -0.484494124648404 0.732023080038553
1.194448556064047 -0.451581758073830 0.884521460386430
1.349442936070782 -0.482466834697478 0.663423432834947
1.263971185572125 -0.460157482774645 0.616208212681188
1.405770225024469 -0.481786479833538 0.736746922899510
1.129207155007802 -0.480072917007715 1.059052443226314
